firm_id,date,text
ServiceNow,2017-9,"05:17:10  [TICREP] (NOW.N) - Addison Advisors LLC Buys 36 Shares of ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"03:27:21  [DAILYQ] (NOW.N) - One Wealth Management Investment & Advisory Services LLC Acquires 18 Shares of ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"01:57:13  [DAILYQ] (NOW.N) - Advisor OS LLC Increases Stock Position in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"01:27:47  [TRADAJ] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Shares Sold by New York Life Investment Management LLC -"
ServiceNow,2017-9,"00:57:31  [ZOLCOM] (NOW.N) - Parkside Financial Bank & Trust Has $534,000 Stake in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"00:57:30  [TICREP] (NOW.N) - Parkside Financial Bank & Trust Raises Stock Holdings in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"23:18:39  [COMFIN] (NOW.N) - Narwhal Capital Management Decreases Stock Holdings in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,22:03:04  [GLOWEE] (.SPX NOW.N) - Weekly: Servicenow (NOW: $824.91) shares post worst week in five weeks; -$30.09 [3.5%] -
ServiceNow,2017-9,"17:51:58  [WATNEW] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Receives Consensus Recommendation of ""Moderate Buy"" from Analysts -"
ServiceNow,2017-9,"10:00:00  [PLUPAT] (NOW.N) - ServiceNow, Inc. (California)'s US Patent application for ""Language Model Preprocessing With Weighted N-grams"" is in published phase now -"
ServiceNow,2017-9,07:03:36  [GLOWEE] (.SPX NOW.N) - Weekly: Servicenow (NOW: $824.91) shares post worst week in five weeks; -$30.09 [3.5%] -
ServiceNow,2017-9,"05:42:32  [WKRNEW] (NOW.N) - Blue Barn Wealth LLC Has $489,000 Position in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-9,"04:42:25  [GLOSNI] (.GDAXI NOW.N) - THE NYSE PRE-MARKET STOCK SNIPPETS SERVICENOW (NOW: $835.40) Friday September 06, 2024 07:09 EDT -"
ServiceNow,2017-9,"04:30:11  [WKRNEW] (NOW.N) - Victory Capital Management Inc. Has $198.28 Million Holdings in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-9,"03:12:13  [WKRNEW] (NOW.N) - Kornitzer Capital Management Inc. KS Cuts Holdings in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-9,"03:03:31  [MARDAJ] (NOW.N) - Fluent Financial LLC Sells 210 Shares of ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"02:42:26  [GLOSNI] (.GDAXI NOW.N) - THE NYSE PRE-MARKET STOCK SNIPPETS SERVICENOW (NOW: $835.40) Friday September 06, 2024 07:09 EDT -"
ServiceNow,2017-9,"02:03:55  [STOOBS] (NOW.N) - Arcadia Investment Management Corp MI Purchases 948 Shares of ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"01:57:17  [NEWNYS] (NOW.N .SPX) - Servicenow offers 12th lowest Price Earnings Growth in the S&P 500 Index Friday, September 06, 2024 11:00:00 -"
ServiceNow,2017-9,"01:02:07  [TRADAJ] (NOW.N) - Arcadia Investment Management Corp MI Boosts Position in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,00:52:55  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $839.86) strengthens above moving average price; +$4.46 [0.5%] -
ServiceNow,2017-9,"00:27:05  [GLOSTO] (NOW.N) - Servicenow (NOW: $843.95) in 2nd consecutive rise, ranks 7 in today's top 20 rises; +$8.55 [1.0%] -"
ServiceNow,2017-9,"23:57:12  [GLOSTO] (NOW.N) - Servicenow (NOW: $843.95) in 2nd consecutive rise, ranks 7 in today's top 20 rises; +$8.55 [1.0%] -"
ServiceNow,2017-9,"23:51:52  [GLOSTO] (NOW.N) - Servicenow (NOW: $830.60) drops $4.80, ranks 18 in today's top 20 falls; -$4.80 [-0.6%] -"
ServiceNow,2017-9,"23:37:11  [MARBEA] (NOW.N) - Victory Capital Management Inc. Has $198.28 Million Holdings in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-9,"23:22:04  [GLOSTO] (NOW.N) - Servicenow (NOW: $830.60) drops $4.80, ranks 18 in today's top 20 falls; -$4.80 [-0.6%] -"
ServiceNow,2017-9,"22:51:56  [GLOSTO] (NOW.N) - Servicenow (NOW: $830.60) decreases $4.80, ranks 17 in today's top 20 falls; -$4.80 [-0.6%] -"
ServiceNow,2017-9,"22:17:05  [GLOSTO] (NOW.N) - Servicenow (NOW: $830.60) decreases $4.80, ranks 17 in today's top 20 falls; -$4.80 [-0.6%] -"
ServiceNow,2017-9,"21:47:53  [GLOSNI] (.GDAXI NOW.N) - THE NYSE PRE-MARKET STOCK SNIPPETS SERVICENOW (NOW: $835.40) Friday September 06, 2024 07:09 EDT -"
ServiceNow,2017-9,17:50:51  [STOCKP] (NOW.N) - Servicenow trades -0.12 percent lower on Friday 6th of September -
ServiceNow,2017-9,10:02:09  [YAHNEX] (.SPX .DJI) - ServiceNow (NOW) Gains As Market Dips: What You Should Know -- -
ServiceNow,2017-9,"10:00:00  [PLUPAT] (NOW.N) - Head Line: ServiceNow, Inc. (California) granted US Patent for ""Automated Database Cache Resizing"" -"
ServiceNow,2017-9,08:52:08  [ZACKSC] (NOW.N .SPX) - ServiceNow (NOW) Gains As Market Dips: What You Should Know -
ServiceNow,2017-9,"07:47:40  [AMEBAN] (NOW.N) - Legacy Capital Wealth Partners LLC Buys Shares of 358 ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"06:53:17  [TRADAJ] (NOW.N) - TD Asset Management Inc Sells 25,449 Shares of ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"06:17:11  [DAILYQ] (NOW.N) - National Bank of Canada FI Boosts Stake in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"06:16:12  [WKRNEW] (NOW.N) - National Bank of Canada FI Acquires 69,566 Shares of ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-9,"05:07:19  [DAILYQ] (NOW.N) - Commons Capital LLC Boosts Stake in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"05:07:19  [WATNEW] (NOW.N) - Glynn Capital Management LLC Has $34.64 Million Holdings in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"04:42:33  [GLOBEA] (.GDAXI NOW.N) - THE NYSE PRE-MARKET BEARISH STOCK SNIPPETS SERVICENOW (NOW: $834.83) Thursday September 05, 2024 07:09 EDT -"
ServiceNow,2017-9,"02:42:38  [GLOBUL] (NOW.N .SPX) - Servicenow jumps 23.0% in 3 years Wednesday September 04, 2024 08:28 EDT -"
ServiceNow,2017-9,"02:42:28  [GLOBEA] (.GDAXI NOW.N) - THE NYSE PRE-MARKET BEARISH STOCK SNIPPETS SERVICENOW (NOW: $834.83) Thursday September 05, 2024 07:09 EDT -"
ServiceNow,2017-9,02:24:10  [GRAIND] (NOW.N) - Built on Now: AlertOps Announces Integration with ServiceNow to Enhance Incident Management and Response -- -
ServiceNow,2017-9,02:13:11  [EINPRE] (NOW.N) - Built on Now: AlertOps Announces Integration with ServiceNow to Enhance Incident Management and Response -
ServiceNow,2017-9,"02:07:19  [WATNEW] (NOW.N) - 369 Shares in ServiceNow, Inc. (NYSE:NOW) Purchased by Pursue Wealth Partners LLC -"
ServiceNow,2017-9,"02:07:06  [TRADAJ] (CF.TO NOW.N) - FDx Advisors Inc. Sells 7,163 Shares of ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,01:07:01  [BENZIN] (NOW.N) - Comparative Study: ServiceNow And Industry Competitors In Software Industry -
ServiceNow,2017-9,00:52:52  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $834.96) strengthens above moving average price; +13c [0.02%] -
ServiceNow,2017-9,"23:57:37  [ETFDAI] (NOW.N) - Legacy Capital Wealth Partners LLC Invests $282,000 in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-9,23:52:36  [GLOSTO] (SMAR.N NOW.N) - Smartsheet continues to underperform Servicenow by 19.2% year to date -
ServiceNow,2017-9,"23:52:03  [GLOSTO] (NOW.N) - Servicenow (NOW: $832.30) drops $2.53, ranks 18 in today's top 20 falls; -$2.53 [-0.3%] -"
ServiceNow,2017-9,"23:22:04  [GLOSTO] (NOW.N) - Servicenow (NOW: $832.30) drops $2.53, ranks 18 in today's top 20 falls; -$2.53 [-0.3%] -"
ServiceNow,2017-9,22:55:52  [INSMON] (NOW.N) - 13 Best American Tech Stocks To Buy According to Short Sellers -- -
ServiceNow,2017-9,"22:52:01  [GLOSTO] (NOW.N) - Servicenow (NOW: $832.30) decreases $2.53, ranks 18 in today's top 20 falls; -$2.53 [-0.3%] -"
ServiceNow,2017-9,22:48:43  [GLOSTO] (NOW.N) - Investors concerned as Servicenow down in recent days -
ServiceNow,2017-9,"22:32:03  [GLOBUL] (NOW.N .SPX) - Servicenow jumps 23.0% in 3 years Wednesday September 04, 2024 08:28 EDT -"
ServiceNow,2017-9,"22:17:02  [GLOSTO] (NOW.N) - Servicenow (NOW: $832.30) decreases $2.53, ranks 18 in today's top 20 falls; -$2.53 [-0.3%] -"
ServiceNow,2017-9,"21:52:13  [GLOBEA] (.GDAXI .SPX) - Servicenow (NOW: $834.83) - PRE-MARKET CONFIRMATORY BEARISH SIGNAL FROM ITS GERMAN LISTING Thursday September 05, 2024 07:09 EDT -"
ServiceNow,2017-9,"21:48:07  [GLOBEA] (.GDAXI NOW.N) - THE NYSE PRE-MARKET BEARISH STOCK SNIPPETS SERVICENOW (NOW: $834.83) Thursday September 05, 2024 07:09 EDT -"
ServiceNow,2017-9,21:47:29  [GLOSTO] (NOW.N) - ICYMI: Investors concerned as Servicenow down in recent days -
ServiceNow,2017-9,"21:42:34  [TICREP] (FSZ.TO NOW.N) - Fiera Capital Corp Raises Holdings in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"21:42:24  [ZOLCOM] (FSZ.TO NOW.N) - ServiceNow, Inc. (NYSE:NOW) Shares Bought by Fiera Capital Corp -"
ServiceNow,2017-9,20:49:11  [GLOSTO] (NOW.N) - ICYMI: Investors concerned as Servicenow down in recent days -
ServiceNow,2017-9,"20:49:11  [NEWNYS] (NOW.N .SPX) - Servicenow offers 13th lowest Price Earnings Growth in the S&P 500 Index Tuesday, September 03, 2024 10:00:00 -"
ServiceNow,2017-9,"20:27:44  [TICREP] (NOW.N) - Jackson Creek Investment Advisors LLC Invests $352,000 in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"20:24:50  [ETFDAI] (NOW.N) - Jackson Creek Investment Advisors LLC Invests $352,000 in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-9,"20:12:42  [NEWPEO] (NOW.N) - McDermott William R, Servicenow Chief Executive Officer in second quartile of NYSE annual return Thursday September 05, 2024 -"
ServiceNow,2017-9,19:59:00  [FDFAIR] (C.N NOW.N) - ServiceNow Inc at Citi Global TMT Conference - Final -
ServiceNow,2017-9,19:47:53  [GLOSTO] (NOW.N) - Update: Investors concerned as Servicenow down in recent days -
ServiceNow,2017-9,"18:56:16  [FORCOO] (NOW.N) - ServiceNow's Gina Mastantuono: Leadership, Risks, And Empowering Women -- -"
ServiceNow,2017-9,"16:52:22  [TICREP] (NOW.N) - Brokerages Set ServiceNow, Inc. (NYSE:NOW) PT at $849.62 -"
ServiceNow,2017-9,"10:00:00  [CONAWA] (NOW.N) - DEPT OF DEFENSE Issues Federal contract notice for ""Notice of Intent to Award of ServiceNow to Mandatory Source"" -"
ServiceNow,2017-9,09:53:11  [YAHNEX] (.IXIC .SPX) - ServiceNow (NOW) Stock Moves -0.12%: What You Should Know -- -
ServiceNow,2017-9,"04:42:11  [GLOBEA] (.GDAXI .SPX) - Servicenow (NOW: $835.49) drops 2.3% on increasing volatility Wednesday September 04, 2024 07:09 EDT -"
ServiceNow,2017-9,"04:42:10  [GLOBEA] (.GDAXI NOW.N) - THE NYSE PRE-MARKET BEARISH STOCK SNIPPETS SERVICENOW (NOW: $835.86) Wednesday September 04, 2024 07:09 EDT -"
ServiceNow,2017-9,03:52:11  [GLOSTO] (TEAM.O NOW.N) - Atlassian continues to underperform Servicenow by 52.2% year to date -
ServiceNow,2017-9,"03:52:09  [TRADAJ] (NOW.N) - Belpointe Asset Management LLC Grows Stock Holdings in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,02:52:54  [GLOSTO] (BSY.O NOW.N) - Bentley Systems Class B continues to underperform Servicenow by 27.7% year to date -
ServiceNow,2017-9,02:52:52  [GLOSTO] (OKTA.O NOW.N) - Okta continues to underperform Servicenow by 33.7% year to date -
ServiceNow,2017-9,"02:42:41  [GLOBEA] (.GDAXI .SPX) - Servicenow (NOW: $835.49) drops 2.3% on increasing volatility Wednesday September 04, 2024 07:09 EDT -"
ServiceNow,2017-9,"02:42:41  [GLOBEA] (.GDAXI NOW.N) - THE NYSE PRE-MARKET BEARISH STOCK SNIPPETS SERVICENOW (NOW: $835.86) Wednesday September 04, 2024 07:09 EDT -"
ServiceNow,2017-9,"02:02:03  [TRADAJ] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Stake Raised by Fortis Capital Advisors LLC -"
ServiceNow,2017-9,01:40:14  [YAHNEX] (NOW.N) - Is ServiceNow (NOW) Stock Outpacing Its Computer and Technology Peers This Year? -- -
ServiceNow,2017-9,"00:47:28  [WATNEW] (NOW.N) - Naviter Wealth LLC Raises Position in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,23:53:34  [GLOSTO] (NOW.N) - How Servicenow Has Fared Since Its Recent Analyst Ratings Changes -
ServiceNow,2017-9,23:53:33  [GLOSTO] (INFA.N NOW.N) - Informatica continues to underperform Servicenow by 32.3% year to date -
ServiceNow,2017-9,23:53:17  [GLOSTO] (ESTC.N 3E1.F) - Elastic continues to underperform Servicenow by 53.3% year to date -
ServiceNow,2017-9,23:53:14  [GLOSTO] (ZETA.N NOW.N) - Zeta Global Holdings continues to outperform Servicenow by 171.6% year to date -
ServiceNow,2017-9,23:53:01  [GLOSTO] (CCCS.O CCCS.N) - CCC Intelligent Solutions Holdings continues to underperform Servicenow by 23.8% year to date -
ServiceNow,2017-9,23:52:56  [GLOSTO] (GWRE.N NOW.N) - Guidewire Software continues to outperform Servicenow by 15.7% year to date -
ServiceNow,2017-9,23:52:55  [GLOSTO] (CYBR.O CYBG.F) - Cyberark Software continues to outperform Servicenow by 6.9% year to date -
ServiceNow,2017-9,23:52:39  [GLOSTO] (DUOL.O NOW.N) - Duolingo continues to underperform Servicenow by 30.1% year to date -
ServiceNow,2017-9,23:52:33  [GLOSTO] (GLBE.O NOW.N) - Global-E Online continues to underperform Servicenow by 36.3% year to date -
ServiceNow,2017-9,23:52:24  [GLOSTO] (VRNS.O NOW.N) - Varonis Systems continues to outperform Servicenow by 2.6% year to date -
ServiceNow,2017-9,23:52:24  [GLOSTO] (DOCU.O NOW.N) - DocuSign continues to underperform Servicenow by 21.8% year to date -
ServiceNow,2017-9,23:52:19  [GLOSTO] (MDB.O NOW.N) - Mongodb continues to underperform Servicenow by 51.8% year to date -
ServiceNow,2017-9,"23:35:15  [MARBEA] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Stake Raised by Fortis Capital Advisors LLC -- -"
ServiceNow,2017-9,"23:01:49  [ETFDAI] (NOW.N) - Convergence Investment Partners LLC Takes Position in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-9,"21:52:18  [GLOBEA] (.GDAXI .SPX) - Servicenow (NOW: $835.86) - PRE-MARKET CONFIRMATORY BEARISH SIGNAL FROM ITS GERMAN LISTING Wednesday September 04, 2024 07:09 EDT -"
ServiceNow,2017-9,"21:48:24  [GLOBEA] (.GDAXI .SPX) - Servicenow (NOW: $835.49) drops 2.3% on increasing volatility Wednesday September 04, 2024 07:09 EDT -"
ServiceNow,2017-9,"21:47:49  [GLOBEA] (.GDAXI NOW.N) - THE NYSE PRE-MARKET BEARISH STOCK SNIPPETS SERVICENOW (NOW: $835.86) Wednesday September 04, 2024 07:09 EDT -"
ServiceNow,2017-9,"20:42:44  [TICREP] (NOW.N) - Chilton Capital Management LLC Makes New $45,000 Investment in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"20:42:36  [ZOLCOM] (NOW.N) - Chilton Capital Management LLC Purchases Shares of 57 ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"19:47:22  [ETFDAI] (NOW.N) - Essex Financial Services Inc. Lowers Position in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-9,19:30:36  [STOCKP] (NOW.N) - With a trading volume of USD 0 1NOW.MI trades -2.24 percent lower today -
ServiceNow,2017-9,"07:18:01  [AMEBAN] (NOW.N) - Resonant Capital Advisors LLC Buys 48 Shares of ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"06:48:16  [GLOSTP] (.SPX NOW.N) - Monthly: Servicenow (NOW: $855.0) rises for a third consecutive month, a three-month rise of 30% -"
ServiceNow,2017-9,05:47:12  [GLOSTO] (NOW.N) - Servicenow (NOW: $840.39) drops 1.7% on robust volume; -$14.61 [-1.7%] Vol Index 1.5 [1 is avg] -
ServiceNow,2017-9,05:27:42  [GLOTRA] (NOW.N) - Servicenow (NOW: $840.39) drops 1.7% on robust volume; -$14.61 [-1.7%] Vol Index 1.5 [1 is avg] -
ServiceNow,2017-9,05:22:20  [GLOSTO] (NOW.N) - Servicenow (NOW: $839.71) falls 1.8% on robust volume; -$15.29 [-1.8%] Vol Index 1.5 [1 is avg] -
ServiceNow,2017-9,05:12:26  [GLOSTO] (NOW.N) - Servicenow (NOW: $840.39) drops 1.7% on robust volume; -$14.61 [-1.7%] Vol Index 1.5 [1 is avg] -
ServiceNow,2017-9,05:02:51  [GLOTRA] (NOW.N) - Servicenow (NOW: $839.71) falls 1.8% on robust volume; -$15.29 [-1.8%] Vol Index 1.5 [1 is avg] -
ServiceNow,2017-9,04:52:35  [GLOSTO] (ORCL.N NOW.N) - Oracle continues to outperform Servicenow by 13.5% year to date -
ServiceNow,2017-9,04:52:11  [GLOSTO] (NOW.N) - Servicenow (NOW: $839.71) falls 1.8% on robust volume; -$15.29 [-1.8%] Vol Index 1.5 [1 is avg] -
ServiceNow,2017-9,04:47:29  [GLOSTO] (NOW.N) - Servicenow (NOW: $838.80) drops 1.9% on robust volume; -$16.20 [-1.9%] Vol Index 1.6 [1 is avg] -
ServiceNow,2017-9,04:22:31  [GLOTRA] (NOW.N) - Servicenow (NOW: $838.80) drops 1.9% on robust volume; -$16.20 [-1.9%] Vol Index 1.6 [1 is avg] -
ServiceNow,2017-9,04:12:19  [GLOSTO] (NOW.N) - Servicenow (NOW: $838.80) drops 1.9% on robust volume; -$16.20 [-1.9%] Vol Index 1.6 [1 is avg] -
ServiceNow,2017-9,03:53:44  [GLOSTO] (DAY.N NOW.N) - Dayforce continues to underperform Servicenow by 35.8% year to date -
ServiceNow,2017-9,03:53:37  [GLOSTO] (PLTR.N NOW.N) - Palantir Technologies continues to outperform Servicenow by 62.3% year to date -
ServiceNow,2017-9,03:52:53  [GLOSTO] (UBER.N NOW.N) - Uber continues to underperform Servicenow by 2.2% year to date -
ServiceNow,2017-9,03:52:41  [GLOSTO] (WDAY.O NOW.N) - Workday continues to underperform Servicenow by 25.7% year to date -
ServiceNow,2017-9,"03:27:11  [WKRNEW] (NOW.N) - TIAA Trust National Association Has $34.67 Million Stock Holdings in ServiceNow, Inc. (NYSE:NOW) -- -"
ServiceNow,2017-9,03:02:16  [GLOSTO] (NOW.N) - Servicenow (NOW: $850.26) decreases $4.74 on robust volume; -$4.74 [-0.6%] Vol Index 1.7 [1 is avg] -
ServiceNow,2017-9,02:53:51  [GLOSTO] (FICO.N NOW.N) - Fair Isaac continues to outperform Servicenow by 27.6% year to date -
ServiceNow,2017-9,02:53:42  [GLOSTO] (NET.N NOW.N) - Cloudflare continues to underperform Servicenow by 22.4% year to date -
ServiceNow,2017-9,02:53:00  [GLOSTO] (PCTY.O NOW.N) - Paylocity Holding continues to underperform Servicenow by 23.1% year to date -
ServiceNow,2017-9,02:42:23  [GLOTRA] (NOW.N) - Servicenow (NOW: $850.26) decreases $4.74 on robust volume; -$4.74 [-0.6%] Vol Index 1.7 [1 is avg] -
ServiceNow,2017-9,02:12:25  [GLOSTO] (NOW.N) - Servicenow (NOW: $858.22) strengthens above moving average price; +$3.22 [0.4%] Vol Index 1.8 [1 is avg] -
ServiceNow,2017-9,02:12:22  [GLOSTO] (NOW.N) - Servicenow (NOW: $858.22) hits year-high 2nd time in one month; +$3.22 [0.4%] Vol Index 1.8 [1 is avg] -
ServiceNow,2017-9,02:08:24  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $858.22) hits year-high 2nd time in one month; +$3.22 [0.4%] Vol Index 1.8 [1 is avg] -
ServiceNow,2017-9,"02:04:18  [GLOSTO] (NOW.N) - Monthly: Servicenow (NOW: $855.0) rises for a third consecutive month, a three-month rise of 30% -"
ServiceNow,2017-9,01:37:15  [GLOSTO] (NOW.N) - Servicenow (NOW: $858.22) strengthens above moving average price; +$3.22 [0.4%] Vol Index 1.8 [1 is avg] -
ServiceNow,2017-9,01:37:10  [GLOSTO] (NOW.N) - Servicenow (NOW: $858.22) hits year-high 2nd time in one month; +$3.22 [0.4%] Vol Index 1.8 [1 is avg] -
ServiceNow,2017-9,01:17:23  [GLOSTO] (NOW.N) - Servicenow (NOW: $855.30) offers Price Earnings growth of 0.24; +30c [0.04%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-9,01:12:06  [GLOSTO] (NOW.N) - Servicenow (NOW: $855.30) strengthens above moving average price; +30c [0.04%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-9,01:12:04  [GLOSTO] (NOW.N) - Servicenow (NOW: $855.30) in 3rd consecutive rise; +30c [0.04%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-9,"01:02:32  [NEWNYS] (NOW.N .SPX) - Servicenow offers 13th lowest Price Earnings Growth in the S&P 500 Index Tuesday, September 03, 2024 10:00:00 -"
ServiceNow,2017-9,00:53:09  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $855.30) in 3rd consecutive rise; +30c [0.04%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-9,00:52:59  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $855.30) lifts ; +30c [0.04%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-9,"00:48:46  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $855.30) keeps rising, up 5.1% in 3 days; +30c [0.04%] Vol Index 1.3 [1 is avg] -"
ServiceNow,2017-9,00:47:26  [GLOSTO] (NOW.N) - Servicenow (NOW: $855.30) offers Price Earnings growth of 0.24; +30c [0.04%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-9,00:47:23  [GLOSTO] (NOW.N) - Servicenow (NOW: $855.30) strengthens above moving average price; +30c [0.04%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-9,00:42:02  [GLOSTO] (NOW.N) - Servicenow (NOW: $855.30) in 3rd consecutive rise; +30c [0.04%] Vol Index 1.3 [1 is avg] -
ServiceNow,2017-9,"00:37:48  [TRADAJ] (NOW.N) - YHB Investment Advisors Inc. Raises Stock Position in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"00:27:05  [GLOSTO] (NOW.N) - Servicenow (NOW: $858.80) keeps rising, up 5.5% in 3 days, ranks 18 in today's top 20 rises; +$3.80 [0.4%] Vol Index 2.0 [1 is avg] -"
ServiceNow,2017-9,"00:07:17  [GLOTRA] (.SPX NOW.N) - Servicenow (NOW: $858.80) keeps rising, up 5.5% in 3 days; +$3.80 [0.4%] Vol Index 2.0 [1 is avg] -"
ServiceNow,2017-9,"23:57:27  [GLOSTO] (NOW.N) - Servicenow (NOW: $858.80) keeps rising, up 5.5% in 3 days, ranks 18 in today's top 20 rises; +$3.80 [0.4%] Vol Index 2.0 [1 is avg] -"
ServiceNow,2017-9,23:53:14  [GLOSTO] (NOW.N) - How Servicenow's Tax Rate compares to Its Peers -
ServiceNow,2017-9,23:41:14  [WNCOMA] (FRSH.O NOW.N) - Freshworks appoints former ServiceNow executive as Chief Technology Officer -- -
ServiceNow,2017-9,"23:07:13  [WATNEW] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Shares Sold by Versor Investments LP -"
ServiceNow,2017-9,22:53:46  [GLOSTO] (NOW.N) - Tuesday's Preview: Can Servicenow continue its recent gains? -
ServiceNow,2017-9,"22:48:53  [GLOSTO] (NOW.N) - Monthly: Servicenow (NOW: $855.0) rises for a third consecutive month, a three-month rise of 30% -"
ServiceNow,2017-9,21:57:11  [GLOSTO] (NOW.N) - ICYMI: Tuesday's Preview: Can Servicenow continue its recent gains? -
ServiceNow,2017-9,"20:53:16  [GLOSTO] (NOW.N) - Monthly: Servicenow (NOW: $855.0) rises for a third consecutive month, a three-month rise of 30% -"
ServiceNow,2017-9,"20:42:26  [TICREP] (NOW.N) - Van ECK Associates Corp Sells 2,697 Shares of ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"20:02:19  [TICREP] (NOW.N) - Rothschild Investment LLC Buys New Position in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"20:02:01  [ZOLCOM] (NOW.N) - Rothschild Investment LLC Purchases Shares of 310 ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,19:47:13  [GLOSTO] (NOW.N) - Update: Tuesday's Preview: Can Servicenow continue its recent gains? -
ServiceNow,2017-9,17:15:51  [STOCKP] (NOW.N) - Servicenow trades 2.85 percent higher on Tuesday 3rd of September -
ServiceNow,2017-9,"11:17:31  [AMEBAN] (NOW.N) - Consolidated Portfolio Review Corp Acquires 183 Shares of ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"10:18:23  [COMFIN] (NOW.N) - Stiles Financial Services Inc Has $441,000 Stake in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"10:18:13  [COMFIN] (NOW.N) - FFT Wealth Management LLC Boosts Stake in ServiceNow, Inc. (NYSE:NOW) -"
ServiceNow,2017-9,"10:00:00  [CONAWA] (NOW.N) - GENERAL SERVICES ADMINISTRATION Issues Federal contract notice for ""SOFTWARE PRODUCTS MANUFACTURED BY SERVICENOW, INC"" -"
ServiceNow,2017-9,"10:00:00  [GERCOM] (4S0.F NOW.N) - German trading: ServiceNow (4S0: EUR753.90) shares fall after 3 days, days of rises.; -EUR21.10 [2.7%] -"
ServiceNow,2017-9,10:00:00  [GLOBEA] (NOW.N) - Servicenow (NYSE:NOW $835.86) in today's trading sell signal: Bearish Candlestick chart pattern -
ServiceNow,2017-9,"05:34:09  [ETFDAI] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Shares Purchased by MEAG MUNICH ERGO Kapitalanlagegesellschaft mbH -- -"
ServiceNow,2017-9,"05:32:26  [ZOLCOM] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Stock Holdings Raised by MEAG MUNICH ERGO Kapitalanlagegesellschaft mbH -"
ServiceNow,2017-9,"05:32:19  [TICREP] (NOW.N) - ServiceNow, Inc. (NYSE:NOW) Shares Purchased by MEAG MUNICH ERGO Kapitalanlagegesellschaft mbH -"
