firm_id,date,text
Tesla,2025-6(5-10),07:21:55  [BENZIN] (TSLA.O) - Trump-Musk Feud Gets Ugly: ETFs Exposed With Tesla Caught In The Crossfire -
Tesla,2025-6(5-10),07:20:14  [AFRLEA] (.IXIC TSLA.O) - U.S. stock markets slip after Tesla dives more than 14 percent -
Tesla,2025-6(5-10),07:19:11  [TELNEW] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump spooks investors -
Tesla,2025-6(5-10),07:19:08  [NBCNEW] (TSLA.O DJT.O) - Tesla shares sink as Musk and Trump ridicule each other -
Tesla,2025-6(5-10),07:18:10  [TALMAR] (TSLA.O) - Tesla Stock Down 17% As Musk-Trump Breakup Worries Wall Street -
Tesla,2025-6(5-10),07:17:13  [WNCOMA] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over GOP tax bill spooks investors -
Tesla,2025-6(5-10),07:17:10  [MEDIAI] (TSLA.O) - Tesla Stock Continues to Crash as Musk vs. Trump Feud Goes Nuclear -
Tesla,2025-6(5-10),07:16:17  [WDAHAT] (TSLA.O) - Tesla loses billions in market value amid public feud between Elon Musk and President Trump -
Tesla,2025-6(5-10),"07:15:12  [WNCOMA] (TSLA.O) - Tesla's stock could easily trade down in the 250s, says Requisite Capital's Bryn Talkington -"
Tesla,2025-6(5-10),07:13:10  [NOTENG] (TSLA.O) - Tesla plunges nearly 15% in stock market after public spat between Musk and Trump -
Tesla,2025-6(5-10),07:12:36  [NOTENG] (TSLA.O) - Tesla shares fall almost 9% as dispute between Trump and Musk escalates -
Tesla,2025-6(5-10),07:12:00  [INDEPE] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over GOP tax bill spooks investors -
Tesla,2025-6(5-10),07:12:00  [INDEPE] (TSLA.O) - Trump hits back at 'first buddy' Musk in war of words -
Tesla,2025-6(5-10),07:10:08  [YAHNEX] (TSLA.O) - Tesla Shares Sink as Trump Blasts Musk Over EV Tax Fight -
Tesla,2025-6(5-10),"07:07:31  [INVEZZ] (TSLA.O) - Trump suggests to cut Musk's federal contracts, subsidies after public spat -"
Tesla,2025-6(5-10),"07:05:08  [WNCOMA] (TSLA.O) - Trump says Musk went 'CRAZY,' suggests cutting government contracts for his companies -"
Tesla,2025-6(5-10),"06:58:14  [AUSFIO] (TSLA.O) - ASX to slip, Tesla plunges 14pc as Musk fans Trump feud -"
Tesla,2025-6(5-10),06:57:10  [EDICNN] (TSLA.O) - Why Tesla now needs the EV tax credit that Musk once said should go away -
Tesla,2025-6(5-10),06:56:15  [WRACOM] (TSLA.O) - Why Tesla now needs the EV tax credit that Musk once said should go away -
Tesla,2025-6(5-10),06:55:23  [DAIBRE] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over GOP tax bill spooks investors -
Tesla,2025-6(5-10),06:53:13  [TOWTOD] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over GOP tax bill spooks investors -
Tesla,2025-6(5-10),06:53:09  [CITYNE] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over GOP tax bill spooks investors -
Tesla,2025-6(5-10),06:52:26  [YAHNEX] (TSLA.O) - Tesla plunges as Trump suggests stripping federal contracts from Musk -
Tesla,2025-6(5-10),06:52:13  [NEWUSN] (TSLA.O) - Tesla top gainer in Weitzel Financial Services climbs 14.8% in 65 days; -$47.54 [-14.3%] Vol Index 1.8 [1 is avg] -
Tesla,2025-6(5-10),06:50:22  [AFRLEA] (TSLA.O) - Elon Musk's father offers prayers at ISKCON Temple in Delhi -
Tesla,2025-6(5-10),06:50:09  [WNCOMA] (TSLA.O) - Elon Musk to start new political party amid Trump feud? Tesla boss drops massive hint -
Tesla,2025-6(5-10),06:50:09  [WNCOMA] (TSLA.O) - Donald Trump says Elon Musk has Trump Derangement Syndrome. What is it? -
Tesla,2025-6(5-10),"06:48:33  [WNCOMA] (TSLA.O) - Elon Musk's Trump clash backfires; Tesla CEO's net worth takes massive hit, federal contracts under risk -"
Tesla,2025-6(5-10),06:48:31  [FORSTR] (TSLA.O) - Tesla stock down 17% as Musk-Trump breakup worries Wall Street -
Tesla,2025-6(5-10),"06:48:16  [YAHIRE] (TSLA.O) - Musk Escalates Trump Feud, Says President Was in Epstein Files and He'd Have Lost Election Without Him: 'Have a Nice Day, DJT!' -"
Tesla,2025-6(5-10),06:48:04  [CRYPTT] (TSLA.O) - Tesla stock drops 14% after Trump threatened to cancel federal contracts tied to Elon Musk -
Tesla,2025-6(5-10),06:46:08  [HEAMED] (TSLA.O) - Army Medical University Reports Findings in Transportation (Magnetic Resonance Imaging of the Peripheral Nerves and Fascicles of the Knee Using Dou... -
Tesla,2025-6(5-10),06:43:29  [NEWUSN] (TSLA.O .NDX) - Tesla (TSLA: $284.70) down 17% in 2 days; CFO Taneja Vaibhav sells; -$59.57 [-17.3%] Vol Index 1.4 [1 is avg] -
Tesla,2025-6(5-10),06:43:13  [MARBEA] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over GOP tax bill spooks investors -
Tesla,2025-6(5-10),"06:42:52  [WNCOMA] (TSLA.O) - Tesla's fundamentals are poor hence 'sell' rating, says Wells Fargo's Colin Langan -"
Tesla,2025-6(5-10),06:41:18  [SHAENG] (TSLA.O) - Tesla plunges as Trump suggests stripping federal contracts from Musk -
Tesla,2025-6(5-10),"06:41:09  [YAHNEX] (TSLA.O DJT.O) - Trump, Musk feud escalates over tax bill; Tesla, DJT shares tumble -"
Tesla,2025-6(5-10),06:40:14  [FORCOO] (TSLA.O) - Elon Musk Becomes $26 Billion Poorer As Trump Quarrel Eats Into Net Worth -
Tesla,2025-6(5-10),06:39:32  [RTRS] (TSLA.O) - TESLA'S $150 BLN MARKET CAP LOSS WAS BIGGEST IN CO'S HISTORY -
Tesla,2025-6(5-10),06:39:19  [YAHSIN] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over GOP tax bill spooks investors -
Tesla,2025-6(5-10),06:39:13  [MSNUKA] (TSLA.O) - Tesla shares fall as growing Trump-Musk spat rattles investors -
Tesla,2025-6(5-10),"06:37:41  [AGEAAA] (.IXIC TSLA.O) - ASX set to edge higher, Wall Street mixed; Tesla tumbles as Musk-Trump feud escalates -"
Tesla,2025-6(5-10),06:37:34  [BARCHA] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over GOP tax bill spooks investors -
Tesla,2025-6(5-10),06:37:17  [NATIOP] (TSLA.O) - How the Trump-Musk implosion played out on social media -
Tesla,2025-6(5-10),06:36:05  [RTRS] (TSLA.O) - TOP WHITE HOUSE AIDES HAVE HELD MULTIPLE MEETINGS TODAY TO DISCUSS FALLOUT FROM ELON MUSK'S TWEETS -SOURCE WITH KNOWLEDGE OF THE MATTER -
Tesla,2025-6(5-10),06:35:12  [YAHNEX] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over GOP tax bill spooks investors -
Tesla,2025-6(5-10),06:32:28  [RTRS] (TSLA.O) - From 'disgusting abomination' to 'crazy:' Trump and Musk in social media brawl (FACTBOX) -
Tesla,2025-6(5-10),06:32:20  [RTRS] (TSLA.O PG.N) - Wall Street stocks end down as Tesla slumps 14% on Trump-Musk feud (US STOCKS) -
Tesla,2025-6(5-10),"06:32:07  [PROINV] (EUR= .IXIC) - Nasdaq sinks, Tesla tumbles as Musk-Trump political drama weighs on markets -"
Tesla,2025-6(5-10),"06:30:40  [WNCOMA] (TSLA.O) - Tesla Shares Crash By Nearly 10% Amid War Of Words Between Elon Musk, Donald Trump -"
Tesla,2025-6(5-10),06:30:19  [LOCNEW] (TSLA.O) - Why Tesla now needs the EV tax credit that Musk once said should go away -
Tesla,2025-6(5-10),"06:29:11  [SCHCOM] (.IXIC TSLA.O) - S&P 500, Nasdaq Snap Win Streaks Amid Tesla Turmoil -"
Tesla,2025-6(5-10),"06:28:14  [WNCOMA] (TSLA.O) - After Spat With Trump, Elon Musk Asks 'Is It Time To Create New Political Party ... -"
Tesla,2025-6(5-10),06:28:13  [WALPIT] (TSLA.O) - Tesla Stock Tumbles After Trump Calls Out Musk Over Tax Bill Criticism -
Tesla,2025-6(5-10),"06:28:09  [YAHUKI] (TSLA.O) - Tesla stock slides as 'disappointed' Trump threatens subsidies, contracts for Musk's businesses -"
Tesla,2025-6(5-10),"06:25:14  [YAHCAN] (TSLA.O) - All-Out Feud Erupts Between Donald Trump And Elon Musk: POTUS Threatens To End Government Contracts, Tesla Titan Invokes Epstein Files- Update -"
Tesla,2025-6(5-10),06:24:14  [WNCOMA] (TSLA.O) - Trump vs Musk feud turns ugly; Tesla CEO makes massive Epstein files claim -
Tesla,2025-6(5-10),06:23:09  [DECHER] (TSLA.O) - Tesla shares fall as growing Trump-Musk spat rattles investors -
Tesla,2025-6(5-10),"06:23:08  [CHAASI] (TSLA.O) - Trump, Musk feud deepens over sweeping tax-cut bill as Tesla shares plunge -"
Tesla,2025-6(5-10),06:21:50  [NEWUSN] (TSLA.O) - Tesla top gainer in Weitzel Financial Services climbs 14.8% in 65 days; -$47.54 [-14.3%] Vol Index 1.8 [1 is avg] -
Tesla,2025-6(5-10),"06:17:29  [RTRS] (TSLA.O HOOD.O) - US stocks drop as Trump, Musk feud in public (LIVE MARKETS) -"
Tesla,2025-6(5-10),06:17:13  [BUSSOU] (TSLA.O) - Trump hits out at Musk as public feud escalates -
Tesla,2025-6(5-10),06:13:37  [NOTENG] (TSLA.O) - Tesla shares fall more than 8% on Wall Street; plunge comes after Trump and Musk face off -
Tesla,2025-6(5-10),06:13:14  [NOTENG] (TSLA.O) - Trump and Musk on a collision course. Tesla shares plunge more than 17% -
Tesla,2025-6(5-10),"06:12:41  [YAHUKI] (.IXIC TSLA.O) - Stock market today: S&P 500, Nasdaq slide as Tesla dives 14% on Trump-Musk escalation -"
Tesla,2025-6(5-10),"06:11:16  [YAHUKI] (TSLA.O) - Tesla stock plunges 14% as 'disappointed' Trump threatens subsidies, contracts for Musk's businesses -"
Tesla,2025-6(5-10),06:09:32  [HINDUT] (TSLA.O) - Trump vs Musk feud turns ugly; Tesla CEO makes massive Epstein files claim -
Tesla,2025-6(5-10),"06:09:32  [HINDUT] (TSLA.O) - Elon Musk challenges Trump to terminate his govt contracts after US prez threatens him, 'Go ahead, make my day.' -"
Tesla,2025-6(5-10),06:04:05  [RTRS] (TSLA.O) - From 'disgusting abomination' to 'crazy:' Trump and Musk in social media brawl (FACTBOX) -
Tesla,2025-6(5-10),*COREWEAVE SHARES FALL 17% IN WORST ONE-DAY DROP SINCE MARCH IPO
Tesla,2025-6(5-10),06:02:44  [RTRS] (TSLA.O) - TESLA SHARES END DOWN 14.3% AT $284.68 IN BIGGEST ONE-DAY PERCENTAGE DECLINE SINCE MARCH 10 -
Tesla,2025-6(5-10),06:02:24  [EDICNN] (TSLA.O) - Why Tesla now needs the EV tax credit that Musk once said should go away -
Tesla,2025-6(5-10),06:02:12  [WNCOMA] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over GOP tax bill spooks investors -
Tesla,2025-6(5-10),06:01:43  [AUSAME] (TSLA.O) - Former DOGE director Elon Musk beefs with Trump as Tesla stock drops 15% -
Tesla,2025-6(5-10),06:01:21  [RTRS] (TSLA.O) - TESLA LOSES ABOUT $150 BLN IN MARKET CAP AFTER TRUMP-MUSK FEUD -
Tesla,2025-6(5-10),06:01:14  [BARCHA] (TSLA.O) - Elon Musk's 'KILL the BILL' Sends Tesla Shares Down. Is It Time to Sell TSLA Stock Here? -
Tesla,2025-6(5-10),06:01:02  [RTRS] (TSLA.O PG.N) - Wall Street stocks end down as Trump-Musk feud weighs on Tesla (US STOCKS) -
Tesla,2025-6(5-10),06:00:14  [INDTOE] (TSLA.O) - Tesla shares fall as Trump-Musk rift sparks investor jitters -
Tesla,2025-6(5-10),05:58:36  [WNCOMA] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over tax bill spooks investors -
Tesla,2025-6(5-10),05:55:17  [ROCVIE] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over GOP tax bill spooks investors -
Tesla,2025-6(5-10),05:47:19  [CTVCAN] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over tax bill spooks investors -
Tesla,2025-6(5-10),"05:47:12  [GLOSTO] (TSLA.O) - Tesla (TSLA: $298.82) drops to one-month low on firm volume, steepest fall in today's top 20 falls; -$33.23 [-10.0%] Vol Index 1.5 [1 is avg] -"
Tesla,2025-6(5-10),05:47:04  [NEWUSN] (TSLA.O) - Tesla top gainer in Weitzel Financial Services climbs 14.8% in 65 days; -$47.54 [-14.3%] Vol Index 1.8 [1 is avg] -
Tesla,2025-6(5-10),"05:40:12  [YAHNEX] (TSLA.O DOCS.L) - Trending tickers: Tesla, Applied Digital, Wise, Wizz Air and Dr Martens -"
Tesla,2025-6(5-10),"05:39:18  [INDBLO] (TSLA.O) - Donald Trump 'disappointed' with Elon Musk over spending bill criticisms, Tesla CEO fires back -"
Tesla,2025-6(5-10),05:37:24  [HINDUT] (TSLA.O) - Elon Musk to start new political party amid Trump feud? Tesla boss drops massive hint -
Tesla,2025-6(5-10),"05:37:24  [HINDUT] (TSLA.O) - Elon Musk's Trump clash backfires; Tesla CEO's net worth takes massive hit, federal contracts under risk -"
Tesla,2025-6(5-10),05:36:16  [YAHUKI] (TSLA.O) - Tesla stock plunges as Musk's feud with Trump over GOP tax bill spooks investors -
Tesla,2025-6(5-10),05:36:11  [FORFAC] (TSLA.O) - Trump's conflict with Musk explodes into a public feud -
Tesla,2025-6(5-10),05:34:16  [ECOCOM] (TSLA.O) - Donald Trump says Elon Musk has Trump Derangement Syndrome. What is it? -
Tesla,2025-6(5-10),05:34:16  [WNCOMA] (TSLA.O) - Elon Musk Replies 'Such Ingratitude' To Trump's Comments: 'Won't Have Won Election Without Me' -
Tesla,2025-6(5-10),"05:32:28  [TIMMAL] (TSLA.O) - Donald Trump, Elon Musk in stunning live break-up, Tesla shares crash -"
Tesla,2025-6(5-10),05:31:14  [ABCNEX] (TSLA.O) - Trump says he's'disappointed' with Musk as Tesla CEO doubles down on criticism -
Tesla,2025-6(5-10),23:57:36  [STOCKP] (TSLA.O) - Tesla (TSLA) is trading -3.55 percent lower on Thursday 5th of June and has a trading volume of USD 32.6 bn -
Tesla,2025-6(5-10),"23:57:21  [WATNEW] (TSLA.O) - Wealth Management Partners LLC Increases Position in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-6(5-10),23:57:15  [YAHNEX] (TSLA.O) - Residents Aggravated as Tesla Dumps Dozens of Cybertrucks in Shopping Center -
Tesla,2025-6(5-10),23:52:39  [GLOSTO] (TSLA.O) - How Tesla's Tax Rate compares to Its Peers -
Tesla,2025-6(5-10),23:52:36  [GLOSTO] (TSLA.O) - Tesla continues to underperform Alphabet Class A by 6.6% year to date -
Tesla,2025-6(5-10),23:52:25  [GLOSTO] (TSLA.O INTC.O) - Tesla continues to underperform Intel by 18.8% year to date -
Tesla,2025-6(5-10),23:52:12  [NEWUSN] (TSLA.O TSLA.OQ) - Tesla Continues to Outperform its Peers -
Tesla,2025-6(5-10),23:51:15  [FORONL] (TSLA.O) - Tesla's largest EV plant in the world suffers eighth straight month of declining demand as May sales sink 15% -
Tesla,2025-6(5-10),23:39:16  [FORCOO] (TSLA.O) - U.S. EV Sales Will Be Solid Rather Than Spectacular As Tesla Wobbles -
Tesla,2025-6(5-10),23:30:12  [YAHUKI] (TSLA.O) - Morgan Stanley: Tesla Could Shake Up $9 Trillion Drone Market -
Tesla,2025-6(5-10),23:23:15  [CRYPTV] (TSLA.O) - Analyst who nailed Tesla's collapse has a new prediction as Musk turns bearish -
Tesla,2025-6(5-10),23:19:39  [BIGNET] (TSLA.O) - Tesla Stock Breaks Support On These Headwinds With Robotaxi Launch Imminent -
Tesla,2025-6(5-10),"23:17:10  [YAHNEX] (TSLA.O) - Dow Jones Futures: Tesla Breaks Key Level On Demand, Trump; Big Earnings Due -"
Tesla,2025-6(5-10),23:14:57  [ECOCOM] (TSLA.O) - Tesla is being eaten alive by Chinese rivals it inspired -
Tesla,2025-6(5-10),23:12:49  [NOTENG] (TSLA.O) - Musk returns to take Tesla out of autopilot mode -
Tesla,2025-6(5-10),"23:11:24  [RTRS] (YMcv1 TSLA.O) - Wall Street set for higher open as investors focus on trade, key jobs data (US STOCKS) -"
Tesla,2025-6(5-10),23:11:23  [ECOCOM] (TSLA.O) - Elon Musk's Tesla seeks to guard crash data from public disclosure -
Tesla,2025-6(5-10),22:59:38  [INSMON] (TSLA.O) - Tesla (TSLA) is on the List of Jackson Peak Capital's Top Portfolio Contributors. Here's How -
Tesla,2025-6(5-10),"22:53:58  [GLOBUL] (TSLA.O .NDX) - Tesla top gainer in Pine Ridge Advisers soars 28.4% in 64 days Thursday June 05, 2025 07:06 EDT -"
Tesla,2025-6(5-10),22:52:52  [GLOSTO] (TSLA.O) - How Tesla's Tax Rate compares to Its Peers -
Tesla,2025-6(5-10),22:52:42  [NEWUSN] (TSLA.O TSLA.OQ) - Tesla continues to outperform Apple by 4.1% year to date -
Tesla,2025-6(5-10),22:52:34  [NEWUSN] (TSLA.O TSLA.OQ) - Tesla Continues to Outperform its Peers -
Tesla,2025-6(5-10),22:52:28  [NEWUSN] (TSLA.O TSLA.OQ) - Tesla continues to outperform Volvo Car AB by 13.2% year to date -
Tesla,2025-6(5-10),"22:37:48  [GURCOM] (TSLA.O UBER.N) - Tesla's (TSLA) Cybercab Launch Has Minimal Impact on Uber, Says RBC | TSLA Stock News -"
Tesla,2025-6(5-10),"22:31:17  [CBTNEW] (TSLA.O) - Musk battles Trump over $2.4T tax bill, fights to save EV credit -"
Tesla,2025-6(5-10),22:28:17  [MSNSOU] (TSLA.O) - Musk ally pours gasoline on Tesla chief's feud with Trump after it cost him the top job at NASA -
Tesla,2025-6(5-10),22:22:20  [YAHNEX] (TSLA.O) - Tesla stock falls again as Musk's 'KILL the BILL' screed hits Trump budget bill -
Tesla,2025-6(5-10),"22:18:15  [TICREP] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Bought by Grassi Investment Management -"
Tesla,2025-6(5-10),"22:16:47  [TICREP] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Stock Holdings Lifted by Wealth Management Partners LLC -"
Tesla,2025-6(5-10),22:15:19  [YAHNEX] (TSLA.O) - Stock Market Today: Indexes Waver Ahead Of Jobs Data; Tesla Extends Losses (Live Coverage) -
Tesla,2025-6(5-10),22:12:16  [NOTENG] (TSLA.O) - Cybertruck: Video shows that dozens of pickup trucks have been abandoned in a parking lot in the U.S. -
Tesla,2025-6(5-10),22:02:29  [DAIONL] (TSLA.O) - Musk ally escalates Tesla chief's feud with Trump -
Tesla,2025-6(5-10),"21:52:55  [GLOBEA] (.GDAXI .IXIC) - Tesla (TSLA: $332.05) - PRE-MARKET CONFIRMATORY BEARISH SIGNAL FROM ITS GERMAN LISTING Thursday June 05, 2025 07:06 EDT -"
Tesla,2025-6(5-10),"21:48:00  [WATNEW] (TSLA.O) - L. Roy Papp & Associates LLP Raises Stake in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-6(5-10),21:47:21  [GLOBEA] (TSLA.O .NDX) - Bottom Performers Past Week: Tesla (TSLA: $332.05) in bottom 3% performers of NASDAQ-100 Index in past week -
Tesla,2025-6(5-10),"21:47:19  [GLOBUL] (TSLA.O .NDX) - Rises in the Heavyweights Monthly: Tesla (TSLA: $332.05) adds $144 billion in MCap in past month, leads Auto sector gains -"
Tesla,2025-6(5-10),"21:47:06  [GLOBEA] (.GDAXI .IXIC) - THE NASDAQ PRE-MARKET BEARISH STOCK SNIPPETS TESLA (TSLA: $332.05) Thursday June 05, 2025 07:06 EDT -"
Tesla,2025-6(5-10),"21:41:11  [MARBEA] (TSLA.O) - Gainplan LLC Purchases 3,181 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-6(5-10),"21:39:37  [MARBEA] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Bought by Diligent Investors LLC -"
Tesla,2025-6(5-10),"21:36:15  [MARBEA] (TSLA.O) - LS Investment Advisors LLC Purchases 755 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-6(5-10),21:31:17  [YAHUKI] (TSLA.O) - Elon Musk Urges Americans Take Action to 'Kill' Trump Tax Cut Bill -
Tesla,2025-6(5-10),21:28:48  [WNCOMA] (TSLA.O) - Tesla sales slump sees China's BYD overtake Elon Musk's electric car firm in Britain -
Tesla,2025-6(5-10),21:28:18  [NEWSKY] (TSLA.O) - Money blog: New blow for Musk as Tesla sales plunge; UK's 10 cheapest cars to insure revealed; chef says Nando's is overrated -
Tesla,2025-6(5-10),21:22:37  [GURCOM] (TSLA.O) - Morgan Stanley: Tesla Could Shake Up $9 Trillion Drone Market -
Tesla,2025-6(5-10),"21:12:44  [DAILYQ] (TSLA.O) - Grassi Investment Management Purchases 100 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-6(5-10),"21:12:21  [DAIPOL] (TSLA.O) - Grassi Investment Management Purchases 100 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-6(5-10),21:07:16  [BUSUSA] (TSLA.O) - Tesla rival Rivian inks deal for Orlando market expansion -
Tesla,2025-6(5-10),21:05:12  [SHAENG] (TSLA.O) - Elon Musk Wasted Thousands Trying to Stop Trump Targeting Tesla in Tax Bill -
Tesla,2025-6(5-10),20:57:54  [GURCOM] (TSLA.O) - Potential Repeal of EV Tax Credits Could Impact Tesla (TSLA) -
Tesla,2025-6(5-10),20:42:11  [YAHNEX] (TSLA.O) - Tesla: Why Musk may now believe EV tax credit loss would be bad for business -
Tesla,2025-6(5-10),"20:37:48  [TICREP] (TSLA.O) - Apella Capital LLC Buys 658 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-6(5-10),"20:37:40  [WATNEW] (TSLA.O) - Apella Capital LLC Raises Stock Holdings in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-6(5-10),"20:33:11  [MARBEA] (TSLA.O) - Clare Market Investments LLC Sells 15,412 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2025-6(5-10),20:29:22  [WNCOMA] (TSLA.O) - Can Elon Musk get Tesla back on track? Here are four road bumps -
Tesla,2025-6(5-10),20:22:58  [ECOCOM] (TSLA.O) - Tesla is being eaten alive by Chinese rivals it inspired -
Tesla,2025-6(5-10),20:21:13  [WNCOMA] (TSLA.O) - Will The Return of Elon Drive Tesla Stock Higher? -
Tesla,2025-6(5-10),20:16:18  [YAHNEX] (TSLA.O) - Can Elon Musk get Tesla back on track? Here are four road bumps -
Tesla,2025-6(5-10),20:03:16  [ECOCOM] (TSLA.O) - Elon Musk's Tesla seeks to guard crash data from public disclosure -
Tesla,2025-6(5-10),19:17:12  [PROINV] (TSLA.O) - Tesla loses $36bn in value as political row and weak global sales weigh on shares -
Tesla,2025-6(5-10),19:17:00  [PROUKA] (TSLA.O) - Tesla loses $36bn in value as political row and weak global sales weigh on shares -
Tesla,2025-6(5-10),"19:14:47  [RTRS] (TSLA.O) - UK new car sales recover in May as EV discounts attract buyers, SMMT data shows -"
Tesla,2025-6(5-10),19:12:14  [QUANAV] (TSLA.O) - How stock-based pay minted millionaires and fueled America's wealth gap -
Tesla,2025-6(5-10),19:12:12  [WNCOMA] (TSLA.O) - Tesla Model Y Juniper's First Recall Issued- Can't Be Fixed Via Software Update -
