firm_id,date,text
Chevron,2017-10,"Aviation electronics maker Rockwell Collins Inc is expected to report a rise in fourth-quarter profit and revenue, boosted by its acquisition of aircraft-interior maker B/E Aerospace Inc. Aerospace supplier United Technologies Corp struck a $30 billion agreement to buy Rockwell Collins last month."
Chevron,2017-10,"Tiremaker Goodyear Tire & Rubber Co is likely to report a rise in third-quarter sales as demand for tires improve. However, profit is expected to drop partly due to higher raw material costs. Investors would be watching out for the company's comments on its financial forecasts and impacts from the recent hurricanes."
Chevron,2017-10,"Hospital operator LifePoint Health Inc's third-quarter results might be affected by weak patient admissions as patients fret about soaring out-of-pocket costs, while the future of Obamacare remains uncertain. Investors will likely focus on the impact of hurricanes on the company's earnings."
Chevron,2017-10,Low-cost integrated zinc producer Nexa Resources begins trading on the New York Stock Exchange. The company is offering 31 million ADS to be priced between $18-$21 and expects to raise about $604 million.
Chevron,2017-10,Canadian uranium producer Cameco Corp reports third-quarter results as prices of the radioactive metal remain stubbornly low amid oversupply. Investors will be interested in any progress in selling Cameco's U.S. uranium production business and its latest cost-cutting efforts.
Chevron,2017-10,"Canadian oilfield services contractor Precision Drilling Corp reports third-quarter earnings. The company, which also operates in the United States, is highly dependent on capital spending plans of oil and gas companies, which have been anxiously watching lacklustre benchmark oil prices."
Chevron,2017-10,"LIVECHAT - WEEKAHEAD Reuters EMEA markets editor Mike Dolan discusses the upcoming week's main market inflection points. (0600/1000) To join the Global Markets Forum, click here bit.ly/1kTxdKD"
Chevron,2017-10,UPDATE 2-Venezuela graft probe claims another top executive at oil firm PDVSA  - Reuters News
Chevron,2017-10,"{{20171026T172503.177+0000}}UPDATE 2-Venezuela graft probe claims another top executive at oil firm PDVSA (Recasts with prosecutor, details on cases, context)"
Chevron,2017-10,"CARACAS, Oct 26 (Reuters) - A top executive at Venezuela's PDVSA [PDVSA.UL] and 10 other oil executives were arrested as part of growing graft investigations that are ridding the state energy company of much of its top brass, the OPEC member's state prosecutor said on Thursday."
Chevron,2017-10,"Orlando Chacin, who led the subsidiary for joint ventures with foreign partners, was arrested at PDVSA's Caracas headquarters on Tuesday, sources told Reuters on Thursday. He was the right-hand man of the company's former president, Eulogio Del Pino, who is now the nation's oil minister. [nL2N1N116U]"
Chevron,2017-10,"Ten other executives were arrested, including at the Petropiar and Petrozamora joint ventures with U.S. major Chevron Corp and Russia's Gazprombank, respectively, for alleged wrongdoing including overpricing and non-execution of planned projects, prosecutor Tarek Saab said in a press conference."
Chevron,2017-10,"President Nicolas Maduro's socialist government and PDVSA, which is formally known as Petroleos de Venezuela SA, have repeatedly vowed to take steps to combat corruption, which has affected the nation and its oil industry for decades. [nL2N1H61B7]"
Chevron,2017-10,Opposition leaders say PDVSA has been crippled by malfeasance under 18 years of socialist rule. They say sporadic arrests are the result of infighting among rival government factions.
Chevron,2017-10,"Sources close to PDVSA say the arrests owe more to turf wars for control of the company, which is the financial motor of Venezuela's ailing economy, than a wholesale effort to clean up graft. [nL1N1KT1ER]"
Chevron,2017-10,"The cash-strapped company, whose oil production has tumbled close to three-decade lows, has recently undergone a leadership change, with veteran oil executive Nelson Martinez replacing Del Pino in August."
Chevron,2017-10,"Other once-prominent PDVSA executives under Del Pino have since been detained, including Pedro Leon, a powerful executive who led the company's Orinoco Belt development, and Gustavo Malave, the company's boss for the western region."
Chevron,2017-10,"Saab, who in August replaced a dissident prosecutor who had split with Maduro, told Reuters last month he expected further arrests in widening oil-sector bribery scandals. The opposition dismisses Saab as a stooge, alleging he illegally replaced former prosecutor Luisa Ortega, who was removed after she broke with Maduro over human rights and has since fled the country."
Chevron,2017-10,"A former Socialist Party governor in oil-rich Anzoategui, Saab says he has done more in a few months than Ortega did in years and has vowed not to back down."
Chevron,2017-10,"""We still think there's a long road to go,"" Saab said in the press conference announcing the arrests."
Chevron,2017-10,Brazil vs Mexico: Latin America's fight for Big Oil's money - Reuters News
Chevron,2017-10,{{20171026T142924.689+0000}}Brazil vs Mexico: Latin America's fight for Big Oil's money* Latin American reforms luring oil firms to bid on blocks
Chevron,2017-10,"HOUSTON/RIO DE JANEIRO, Oct 26 (Reuters) - Brazil and Mexico are competing for a diminishing resource: the investment dollars of oil majors beating a retreat from the big-ticket offshore projects they once coveted."
Chevron,2017-10,"After two waves of resource nationalism that left few openings in Latin America for energy giants such as Exxon Mobil Corp , Royal Dutch Shell Plc and Total , the tables are turning."
Chevron,2017-10,Governments throughout the continent are enacting reforms and changing contract terms to lure oil firms that have slashed spending as they adapt to lower crude prices. Global policy changes to address climate change have given an added sense of urgency to governments in the region and worldwide that are sitting on oil and gas reserves. They want to pump it before it becomes less valuable.
Chevron,2017-10,"""Both are attractive. Both have real potential,"" said Wael Sawan, Shell's executive vice president for deepwater. ""We have as a company, I think as an industry, scarce capital resources to be able to make the investments that the particular projects in deep water require."""
Chevron,2017-10,"Sawan is among the executives from the world's top energy firms who have jetted into Rio de Janeiro this week, hoping to win fields in Brazil's latest auction."
Chevron,2017-10,"Brazil has created a more conducive environment for investment than in the past, and venturing into Mexico looks exciting despite concerns over political risk and lack of infrastructure, he said."
Chevron,2017-10,"Low crude prices have made oil firms choose carefully where they invest, but they need the substantial reserves Brazil and Mexico are offering. The rate that energy companies replace the barrels they produce is a key metric for shareholders, and offshore blocks such as those in Mexico and Brazil come with billions of barrels in available reserves."
Chevron,2017-10,Latin America governments have relaxed deal terms and set accelerated auction schedules to lure investment to everything from ultra-deep water to mature fields that need specialist technology to squeeze more oil and gas from wells.
Chevron,2017-10,"To boost its chances, Brazil has ended its requirement for state-controlled Petrobras to be the operator of deep-sea projects in the country's pre-salt province, which contains large volumes of high-value light oil. That gives majors more freedom to manage exploration and output."
Chevron,2017-10,"Brazil has loosened local content requirements on equipment and supplies, which had previously slowed development, and set out a three-year calendar of oilfield auctions to facilitate planning for foreign firms."
Chevron,2017-10,"Mexico has countered with an easier qualification process to bid in auctions and is selling geological data on oilfields for majors and service firms to reprocess, while offering flexible local content requirements according to field type."
Chevron,2017-10,"For many oil majors, the Mexican side of the Gulf offers a familiar geology: the formations below the seabed are similar to those they have drilled for decades in the nearby U.S. waters. But unlike Brazil, there has been no deepwater development in Mexico, so more infrastructure needs to be built."
Chevron,2017-10,"Beyond the potential of the oilfields, the two countries offer different political challenges."
Chevron,2017-10,"Mexico's relatively recent reforms and a presidential election in 2018 imply a high political risk for majors, many of which were squeezed out of their Venezuela holdings by the country's socialist governments in the last decade."
Chevron,2017-10,Foreign firms are beginning to operate in Mexico just as the country's relationship with the United States worsens as U.S. President Donald Trump seeks trade concessions from Mexican President Enrique Pena Nieto.
Chevron,2017-10,"Trump's public statements on Mexico have riled many Mexicans, giving the leftist opposition firebrand Andres Manuel Lopez Obrador, who is openly critical of Trump, a lift in the opinion polls. Lopez Obrador has said he could hold a referendum on the energy reform if he became president. [nL4N1FV4PI]"
Chevron,2017-10,"""I have no doubts that Mexico could be more attractive than Brazil,"" said Francisco Monaldi, a fellow in Latin American Energy Policy at Rice University's Baker Institute."
Chevron,2017-10,"""But the possible combination of Trump and Lopez Obrador is scary for investors,"" Monaldi said."
Chevron,2017-10,"Mexico's next bidding round should be concluded in January and includes 29 blocks that hold an estimated 4.2 billion barrels of prospective reserves. Another 35 blocks in shallow water areas with potentially 2 billion barrels will follow, with results expected to be announced in March. [nL2N1MU1PT]"
Chevron,2017-10,"Brazilian authorities have billed the round to be held on Friday its most competitive yet. Some 16 firms qualified to bid for blocks in the country's pre-salt reservoirs, where oil and gas are trapped under layers of salt beneath the ocean floor."
Chevron,2017-10,"""In the last year we have made extraordinary advances in the regulatory framework,"" said Joao Carlos de Luca, an adviser to the Brazilian Petroleum, Gas and Biofuels Institute that represents oil companies working in the country. ""That has put Brazil back on the map."""
Chevron,2017-10,"The previous auction, for 287 blocks in September, received $1.2 billion in offers, far more than expected. That was largely down to Exxon, which stole the show with aggressive bids. Until that round, Exxon was one of the few big oil firms absent from Brazil's offshore areas."
Chevron,2017-10,"Exxon has spent heavily this year on projects to replenish diminishing reserves, including in the U.S. Permian Basin shale play."
Chevron,2017-10,"In South America, Exxon has also invested in Argentina's Vaca Muerta shale areas while venturing into offshore Guyana along with Hess Corp in a $4.4 billion offshore project. [nL2N1M929Q] [nL3N1JD3UC] [nL2N1LI1RA]"
Chevron,2017-10,"In Ecuador, where every administration in recent decades has changed the country's oil contracts, President Lenin Moreno has called two new bidding rounds in 2018 for up to 24 blocks under more attractive terms. [nL2N1MH14S]"
Chevron,2017-10,Argentina also plans to announce next year a bidding round for oil and gas exploration blocks off its Atlantic coast after a 15-year hiatus on offshore auctions.
Chevron,2017-10,"""Current conditions are exactly opposed to those for nationalism. Everybody is now offering fields, but the spots available in the majors' portfolios under $50-60 per barrel of crude are just a few,"" Monaldi said."
Chevron,2017-10,"Other oil majors including BP Plc and Chevron Corp also are exploring investment opportunities in the region, from the Gulf of Mexico to Argentina."
Chevron,2017-10,"But making the case within oil majors for offshore capital-intensive projects is a challenge, said Javier La Rosa, president of Chevron's Brazil unit, at an industry conference in Rio on Wednesday."
Chevron,2017-10,"""I face this battle each year when our corporate business plan is put out,"" he said. ""It is not easy to convince shareholders to spend more money on deepwater fields when there are other lower cost options still available."""
Chevron,2017-10,BRIEF-John B. Frank elected to Chevron's Board of Directors - Reuters News
Chevron,2017-10,{{20171026T131238.549+0000}}BRIEF-John B. Frank elected to Chevron's Board of DirectorsOct 26 (Reuters) - Chevron Corp
Chevron,2017-10,Source text for Eikon: [ID:nBwbMWzxKa] Further company coverage: [CVX.N]
Chevron,2017-10,BREAKINGVIEWS-Western oil drillers flirt with OPEC-style dilemma - Reuters Breakingviews
Chevron,2017-10,{{20171025T194604.301+0000}}BREAKINGVIEWS-Western oil drillers flirt with OPEC-style dilemma(The author is a Reuters Breakingviews columnist. The opinions expressed are her own.)
Chevron,2017-10,"DALLAS, Oct 25 (Reuters Breakingviews) - It's a dilemma worthy of the OPEC cartel. U.S.-focused oil producers may be targeting higher returns rather than pumping more crude. Majors like Exxon Mobil and Chevron , reporting third-quarter earnings on Friday, know the trade-off, too. Selling less oil at a higher price is appealing if everyone joins in. But a history of internal tensions at the Organization of the Petroleum Exporting Countries shows how easily self-interest prevails."
